2233.29,0,26,0,21
2234.29,0,52,0,21
2235.29,0,77,0,21
2236.29,0,67,0,21
2237.29,0,50,0,21
2238.29,0,84,0,21
2239.29,0,38,0,21
2240.29,0,46,0,21
2241.3,0,57,0,21
2242.3,0,88,0,21
2243.3,0,14,0,21
2244.3,0,50,0,21
2245.3,0,6,0,21
2246.3,0,50,0,21
2247.3,0,57,0,21
2248.3,0,90,0,21
2249.31,0,76,0,21
2250.31,0,30,0,21
2251.31,0,100,0,21
2252.31,0,52,0,21
2253.31,0,75,0,21
2254.31,0,10,0,21
2255.31,0,44,0,21
2256.31,0,35,0,21
2257.32,0,29,0,21
2258.32,0,4,0,21
2259.32,0,13,0,21
2260.32,0,51,0,21
2261.32,0,54,0,21
2262.32,0,53,0,21
2263.32,0,73,0,21
2264.32,0,98,0,21
2265.32,0,98,0,21
2266.33,0,53,0,21
2267.33,0,46,0,21
2268.33,0,1,0,21
2269.33,0,48,0,21
2270.33,0,8,0,21
2271.33,0,3,0,21
2272.33,0,69,0,21
2273.33,0,39,0,21
2274.34,0,70,0,21
2275.34,0,9,0,21
2276.34,0,25,0,21
2277.34,0,95,0,21
2278.34,0,8,0,21
2279.34,0,62,0,21
2280.34,0,34,0,21
2281.35,0,52,0,21
2282.35,0,75,0,21
2283.35,0,37,0,21
2284.35,0,11,0,21
2285.35,0,38,0,21
2286.35,0,1,0,21
2287.35,0,10,0,21
2288.36,0,85,0,21
2289.36,0,88,0,21
2290.36,0,66,0,21
2291.36,0,45,0,21
2292.36,0,89,0,21
2293.36,0,75,0,21
2294.36,0,31,0,21
2295.37,0,92,0,21
2296.37,0,49,0,21
2297.37,0,61,0,21
2298.37,0,4,0,21
2299.37,0,29,0,21
2300.37,0,11,0,21
2301.37,0,96,0,21
2302.37,0,68,0,21
2303.38,0,93,0,21
2304.38,0,51,0,21
2305.38,0,63,0,21
2306.38,0,38,0,21
2307.38,0,66,0,21
2308.38,0,10,0,21
2309.38,0,84,0,21
2310.38,0,2,0,21
2311.39,0,20,0,21
2312.39,0,36,0,21
2313.39,0,77,0,21
2314.39,0,94,0,21
2315.39,0,99,0,21
2316.39,0,28,0,21
2317.4,0,13,0,21
2318.4,0,23,0,21
2319.4,0,32,0,21
2320.4,0,55,0,21
2321.4,0,70,0,21
2322.4,0,28,0,21
2323.41,0,63,0,21
2324.41,0,9,0,21
2325.41,0,36,0,21
2326.41,0,100,0,21
2327.41,0,73,0,21
2328.41,0,24,0,21
2329.41,0,11,0,21
2330.42,0,28,0,21
2331.42,0,26,0,21
2332.42,0,22,0,21
2333.42,0,71,0,21
2334.42,0,58,0,21
2335.42,0,16,0,21
2336.42,0,8,0,21
2337.42,0,70,0,21
2338.43,0,25,0,21
2339.43,0,54,0,21
2340.43,0,41,0,21
2341.43,0,58,0,21
2342.43,0,28,0,21
2343.43,0,88,0,21
2344.43,0,83,0,21
2345.43,0,83,0,21
2346.44,0,11,0,21
2347.44,0,44,0,21
2348.44,0,58,0,21
2349.44,0,78,0,21
2350.44,0,65,0,21
2351.44,0,99,0,21
2352.44,0,1,0,21
2353.45,0,81,0,21
2354.45,0,23,0,21
2355.45,0,35,0,21
2356.45,0,95,0,21
2357.45,0,35,0,21
2358.45,0,47,0,21
2359.45,0,68,0,21
2360.45,0,82,0,21
2361.46,0,5,0,21
2362.46,0,100,0,21
2363.46,0,80,0,21
2364.46,0,93,0,21
2365.46,0,97,0,21
2366.46,0,23,0,21
2367.46,0,26,0,21
2368.47,0,60,0,21
2369.47,0,69,0,21
2370.47,0,52,0,21
2371.47,0,91,0,21
2372.47,0,11,0,21
2373.47,0,95,0,21
2374.47,0,65,0,21
2375.47,0,27,0,21
2376.48,0,65,0,21
2377.48,0,100,0,21
2378.48,0,77,0,21
2379.48,0,65,0,21
2380.48,0,3,0,21
2381.48,0,79,0,21
2382.48,0,33,0,21
2383.48,0,95,0,21
2384.49,0,28,0,21
2385.49,0,52,0,21
2386.49,0,82,0,21
2387.49,0,30,0,21
2388.49,0,73,0,21
2389.49,0,95,0,21
2390.49,0,40,0,21
2391.5,0,85,0,21
2392.5,0,46,0,21
2393.5,0,60,0,21
2394.5,0,79,0,21
2395.5,0,17,0,21
2396.5,0,90,0,21
2397.5,0,92,0,21
2398.51,0,17,0,21
2399.51,0,17,0,21
2400.51,0,12,0,21
2401.51,0,94,0,21
2402.51,0,68,0,21
2403.51,0,76,0,21
2404.51,0,91,0,21
2405.51,0,17,0,21
2406.52,0,23,0,21
2407.52,0,7,0,21
2408.52,0,83,0,21
2409.52,0,64,0,21
2410.52,0,74,0,21
2411.52,0,88,0,21
2412.53,0,22,0,21
2413.53,0,31,0,21
2414.53,0,2,0,21
2415.53,0,83,0,21
2416.53,0,20,0,21
2417.53,0,32,0,21
2418.53,0,97,0,21
2419.53,0,56,0,21
2420.53,0,69,0,21
2421.54,0,67,0,21
2422.54,0,39,0,21
2423.54,1,0,0,21
2424.54,0,60,0,21
2425.54,0,47,0,21
2426.54,0,19,0,21
2427.54,0,34,0,21
2428.55,0,64,0,21
2429.55,0,61,0,21
2430.55,0,75,0,21
2431.55,0,13,0,21
2432.55,0,47,0,21
2433.55,0,8,0,21
2434.55,0,32,0,21
2435.55,0,27,0,21
2436.56,0,42,0,21
2437.56,0,51,0,21
2438.56,0,69,0,21
2439.56,0,76,0,21
2440.56,0,80,0,21
2441.56,0,70,0,21
2442.56,0,51,0,21
2443.56,0,25,0,21
2444.56,0,46,0,21
2445.57,0,2,0,21
2446.57,0,45,0,21
2447.57,0,52,0,21
2448.57,0,96,0,21
2449.57,0,35,0,21
2450.57,0,12,0,21
2451.57,0,12,0,21
2452.57,0,30,0,21
2453.58,0,64,0,21
2454.58,0,59,0,21
2455.58,0,29,0,21
2456.58,0,39,0,21
2457.58,0,36,0,21
2458.58,0,75,0,21
2459.58,0,96,0,21
2460.59,0,89,0,21
2461.59,0,40,0,21
2462.59,0,5,0,21
2463.59,0,90,0,21
2464.59,0,9,0,21
2465.59,0,57,0,21
2466.59,0,94,0,21
2467.59,0,40,0,21
2468.6,0,21,0,21
2469.6,0,50,0,21
2470.6,0,26,0,21
2471.6,0,95,0,21
2472.6,0,25,0,21
2473.6,0,83,0,21
2474.6,0,88,0,21
2475.61,0,2,0,21
2476.61,0,63,0,21
2477.61,0,2,0,21
2478.61,0,26,0,21
2479.61,0,71,0,21
2480.61,0,10,0,21
2481.61,0,43,0,21
2482.61,0,72,0,21
2483.62,0,45,0,21
2484.62,0,43,0,21
2485.62,0,19,0,21
2486.62,0,31,0,21
2487.62,0,64,0,21
2488.62,0,47,0,21
2489.62,0,12,0,21
2490.63,0,64,0,21
2491.63,0,14,0,21
2492.63,0,63,0,21
2493.63,0,8,0,21
2494.63,0,66,0,21
2495.63,0,42,0,21
2496.63,0,38,0,21
2497.64,0,1,0,21
2498.64,0,68,0,21
2499.64,0,64,0,21
2500.64,0,14,0,21
2501.64,0,3,0,21
2502.64,0,68,0,21
2503.64,0,31,0,21
2504.64,0,20,0,21
2505.65,0,34,0,21
2506.65,0,67,0,21
2507.65,0,63,0,21
2508.65,0,83,0,21
2509.65,0,54,0,21
2510.65,0,95,0,21
2511.65,0,74,0,21
2512.66,0,31,0,21
2513.66,0,21,0,21
2514.66,0,66,0,21
2515.66,0,75,0,21
2516.66,0,30,0,21
2517.66,0,90,0,21
2518.66,0,51,0,21
2519.66,0,94,0,21
2520.67,0,33,0,21
2521.67,0,79,0,21
2522.67,0,20,0,21
2523.67,0,70,0,21
2524.67,0,53,0,21
2525.67,0,27,0,21
2526.67,0,27,0,21
2527.68,0,56,0,21
2528.68,0,47,0,21
2529.68,0,52,0,21
2530.68,0,46,0,21
2531.68,0,55,0,21
2532.68,0,88,0,21
2533.68,0,42,0,21
2534.68,0,4,0,21
2535.69,0,18,0,21
2536.69,0,73,0,21
2537.69,0,45,0,21
2538.69,1,0,0,21
2539.69,0,3,0,21
2540.69,1,0,0,21
2541.69,0,92,0,21
2542.7,0,51,0,21
2543.7,0,4,0,21
2544.7,0,46,0,21
2545.7,0,31,0,21
2546.7,0,48,0,21
2547.7,0,61,0,21
2548.7,0,79,0,21
2549.71,0,40,0,21
2550.71,0,72,0,21
2551.71,0,87,0,21
2552.71,0,54,0,21
2553.71,0,15,0,21
2554.71,0,100,0,21
2555.71,0,63,0,21
2556.71,0,97,0,21
2557.72,0,52,0,21
2558.72,0,28,0,21
2559.72,0,20,0,21
2560.72,0,25,0,21
2561.72,0,27,0,21
2562.72,0,52,0,21
2563.72,0,60,0,21
2564.72,0,17,0,21
2565.73,0,93,0,21
2566.73,0,57,0,21
2567.73,0,63,0,21
2568.73,0,56,0,21
2569.73,0,73,0,21
2570.73,0,65,0,21
2571.73,0,9,0,21
2572.73,0,18,0,21
2573.74,0,39,0,21
2574.74,0,79,0,21
2575.74,0,87,0,21
2576.74,0,90,0,21
2577.74,0,20,0,21
2578.74,0,99,0,21
2579.74,0,56,0,21
2580.75,0,2,0,21
2581.75,0,62,0,21
2582.75,0,93,0,21
2583.75,0,50,0,21
2584.75,0,28,0,21
2585.75,0,94,0,21
2586.75,0,21,0,21
2587.75,0,71,0,21
2588.76,0,8,0,21
2589.76,0,5,0,21
2590.76,0,48,0,21
2591.76,0,83,0,21
2592.76,0,76,0,21
2593.76,0,4,0,21
2594.76,0,73,0,21
2595.77,0,61,0,21
2596.77,0,80,0,21
2597.77,0,70,0,21
2598.77,0,78,0,21
2599.77,0,55,0,21
2600.77,0,7,0,21
2601.77,0,43,0,21
2602.78,0,27,0,21
2603.78,0,28,0,21
2604.78,0,55,0,21
2605.78,0,99,0,21
2606.78,0,2,0,21
2607.78,0,51,0,21
2608.78,0,26,0,21
2609.79,0,39,0,21
2610.79,0,74,0,21
2611.79,0,3,0,21
2612.79,0,88,0,21
2613.79,0,74,0,21
2614.79,0,13,0,21
2615.79,0,3,0,21
2616.79,0,78,0,21
2617.8,0,22,0,21
2618.8,0,92,0,21
2619.8,0,32,0,21
2620.8,0,60,0,21
2621.8,0,98,0,21
2622.8,0,90,0,21
2623.8,1,0,0,21
2624.81,0,92,0,21
2625.81,0,62,0,21
2626.81,0,42,0,21
2627.81,0,50,0,21
2628.81,0,39,0,21
2629.81,0,32,0,21
2630.82,0,84,0,21
2631.82,0,57,0,21
2632.82,0,96,0,21
2633.82,0,40,0,21
2634.82,0,89,0,21
2635.82,0,30,0,21
2636.82,0,43,0,21
2637.83,0,77,0,21
2638.83,0,23,0,21
2639.83,0,12,0,21
2640.83,0,26,0,21
2641.83,0,27,0,21
2642.83,0,91,0,21
2643.83,0,24,0,21
2644.83,0,30,0,21
2645.84,0,100,0,21
2646.84,0,3,0,21
2647.84,0,63,0,21
2648.84,0,8,0,21
2649.84,0,32,0,21
2650.84,0,37,0,21
2651.85,0,30,0,21
2652.85,0,28,0,21
2653.85,0,76,0,21
2654.85,0,83,0,21
2655.85,0,40,0,21
2656.85,0,13,0,21
2657.85,0,26,0,21
2658.86,0,73,0,21
2659.86,0,67,0,21
2660.86,0,85,0,21
2661.86,0,49,0,21
2662.86,0,27,0,21
2663.86,0,98,0,21
2664.86,0,13,0,21
2665.87,0,70,0,21
2666.87,0,25,0,21
2667.87,0,21,0,21
2668.87,0,79,0,21
2669.87,0,9,0,21
2670.87,0,42,0,21
2671.87,0,1,0,21
2672.88,0,35,0,21
2673.88,0,10,0,21
2674.88,0,69,0,21
2675.88,0,78,0,21
2676.88,0,39,0,21
2677.88,0,13,0,21
2678.88,0,13,0,21
2679.88,0,88,0,21
2680.89,0,62,0,21
2681.89,0,97,0,21
2682.89,0,35,0,21
2683.89,0,20,0,21
2684.89,0,89,0,21
2685.89,0,89,0,21
2686.89,0,88,0,21
2687.9,0,66,0,21
2688.9,0,99,0,21
2689.9,0,75,0,21
2690.9,0,28,0,21
2691.9,0,72,0,21
2692.91,0,62,0,21
2693.91,0,50,0,21
2694.91,0,81,0,21
2695.91,0,40,0,21
2696.91,0,10,0,21
2697.91,0,81,0,21
2698.91,0,57,0,21
2699.91,0,43,0,21
2700.92,0,41,0,21
2701.92,0,80,0,21
2702.92,0,82,0,21
2703.92,0,66,0,21
2704.92,0,63,0,21
2705.92,0,39,0,21
2706.92,0,25,0,21
2707.92,0,64,0,21
2708.93,0,57,0,21
2709.93,0,14,0,21
2710.93,0,99,0,21
2711.93,0,98,0,21
2712.93,0,26,0,21
2713.93,0,69,0,21
2714.93,0,41,0,21
2715.94,0,48,0,21
2716.94,0,98,0,21
2717.94,0,59,0,21
2718.94,0,92,0,21
2719.94,0,2,0,21
2720.94,0,1,0,21
2721.94,0,100,0,21
2722.94,0,62,0,21
2723.95,0,30,0,21
2724.95,0,23,0,21
2725.95,0,26,0,21
2726.95,0,64,0,21
2727.95,0,87,0,21
2728.95,0,56,0,21
2729.95,0,68,0,21
2730.95,0,90,0,21
2731.96,1,0,0,21
2732.96,0,38,0,21
2733.96,0,57,0,21
2734.96,0,12,0,21
2735.96,0,47,0,21
2736.96,0,81,0,21
2737.96,0,82,0,21
2738.96,0,22,0,21
2739.97,0,8,0,21
2740.97,0,41,0,21
2741.97,0,92,0,21
2742.97,0,17,0,21
2743.97,0,58,0,21
2744.97,0,32,0,21
2745.97,0,92,0,21
2746.97,0,66,0,21
2747.98,0,13,0,21
2748.98,0,23,0,21
2749.98,0,76,0,21
2750.98,0,27,0,21
2751.98,0,22,0,21
2752.98,0,100,0,21
2753.98,0,76,0,21
2754.99,0,7,0,21
2755.99,0,16,0,21
2756.99,0,9,0,21
2757.99,0,46,0,21
2758.99,0,56,0,21
2759.99,0,95,0,21
2760.99,0,61,0,21
2761.99,0,91,0,21
2763.0,0,34,0,21
2764.0,0,34,0,21
2765.0,0,8,0,21
2766.0,0,44,0,21
2767.0,0,76,0,21
2768.0,0,91,0,21
2769.01,0,21,0,21
2770.01,0,47,0,21
2771.01,0,23,0,21
2772.01,0,46,0,21
2773.01,0,100,0,21
2774.01,0,96,0,21
2775.01,0,17,0,21
2776.02,0,17,0,21
2777.02,0,74,0,21
2778.02,0,66,0,21
2779.02,0,67,0,21
2780.02,0,71,0,21
2781.02,0,64,0,21
2782.02,0,7,0,21
2783.03,0,58,0,21
2784.03,0,40,0,21
2785.03,0,77,0,21
2786.03,0,18,0,21
2787.03,0,8,0,21
2788.03,0,23,0,21
2789.03,0,31,0,21
2790.03,0,53,0,21
2791.04,0,41,0,21
2792.04,0,27,0,21
2793.04,0,85,0,21
2794.04,0,32,0,21
2795.04,0,14,0,21
2796.04,0,63,0,21
2797.04,0,12,0,21
2798.04,0,16,0,21
2799.05,0,66,0,21
2800.05,0,55,0,21
2801.05,0,89,0,21
2802.05,0,53,0,21
2803.05,0,15,0,21
2804.05,0,6,0,21
2805.05,0,75,0,21
2806.05,0,98,0,21
2807.06,0,65,0,21
2808.06,0,93,0,21
2809.06,0,16,0,21
2810.06,0,55,0,21
2811.06,0,53,0,21
2812.06,0,32,0,21
2813.07,0,43,0,21
2814.07,0,61,0,21
2815.07,0,56,0,21
2816.07,0,14,0,21
2817.07,0,1,0,21
2818.07,0,10,0,21
2819.08,0,19,0,21
2820.08,0,25,0,21
2821.08,0,29,0,21
2822.08,0,43,0,21
2823.08,0,6,0,21
2824.08,0,54,0,21
2825.08,0,95,0,21
2826.09,0,98,0,21
2827.09,0,98,0,21
2828.09,0,45,0,21
2829.09,0,6,0,21
2830.09,0,57,0,21
2831.09,0,10,0,21
2832.09,0,41,0,21
2833.1,0,65,0,21
2834.1,0,25,0,21
2835.1,0,57,0,21
2836.1,0,56,0,21
2837.1,0,30,0,21
2838.1,0,75,0,21
2839.1,0,34,0,21
2840.1,0,8,0,21
2841.11,0,62,0,21
2842.11,0,1,0,21
2843.11,0,79,0,21
2844.11,0,82,0,21
2845.11,0,98,0,21
2846.11,0,67,0,21
2847.12,0,85,0,21
2848.12,0,97,0,21
2849.12,0,26,0,21
2850.12,0,15,0,21
2851.12,0,9,0,21
2852.12,0,88,0,21
2853.12,1,0,0,21
2854.13,0,14,0,21
2855.13,0,22,0,21
2856.13,0,21,0,21
2857.13,0,6,0,21
2858.13,0,40,0,21
2859.13,0,1,0,21
2860.13,0,72,0,21
2861.14,0,6,0,21
2862.14,0,77,0,21
2863.14,0,35,0,21
2864.14,0,54,0,21
2865.14,0,18,0,21
2866.14,0,19,0,21
2867.15,0,21,0,21
2868.15,0,40,0,21
2869.15,0,57,0,21
2870.15,0,49,0,21
2871.16,0,70,0,21
2872.16,0,91,0,21
2873.16,0,64,0,21
2874.16,0,94,0,21
2875.16,0,57,0,21
2876.16,0,41,0,21
2877.16,0,78,0,21
2878.16,0,12,0,21
2879.17,0,10,0,21
2880.17,0,31,0,21
2881.17,0,87,0,21
2882.17,0,49,0,21
2883.17,0,49,0,21
2884.17,0,38,0,21
2885.18,0,77,0,21
2886.18,0,3,0,21
2887.18,0,52,0,21
2888.18,0,60,0,21
2889.18,0,37,0,21
2890.18,0,66,0,21
2891.18,0,98,0,21
2892.18,0,81,0,21
2893.18,0,15,0,21
2894.19,0,59,0,21
2895.19,0,26,0,21
2896.19,0,44,0,21
2897.19,0,15,0,21
2898.19,0,71,0,21
2899.19,0,60,0,21
2900.2,0,71,0,21
2901.2,0,75,0,21
2902.2,0,51,0,21
2903.2,0,14,0,21
2904.2,0,50,0,21
2905.2,0,98,0,21
2906.2,0,68,0,21
2907.21,0,9,0,21
2908.21,0,58,0,21
2909.21,0,52,0,21
2910.21,0,58,0,21
2911.21,0,23,0,21
2912.21,0,35,0,21
2913.21,0,82,0,21
2914.21,0,79,0,21
2915.21,0,50,0,21
2916.22,0,93,0,21
2917.22,0,88,0,21
2918.22,0,77,0,21
2919.22,0,19,0,21
2920.22,0,69,0,21
2921.22,0,53,0,21
2922.22,0,64,0,21
2923.23,0,76,0,21
2924.23,0,10,0,21
2925.23,0,54,0,21
2926.23,0,98,0,21
2927.23,0,33,0,21
2928.23,1,0,0,21
2929.24,0,64,0,21
2930.24,0,6,0,21
2931.24,0,34,0,21
2932.24,0,8,0,21
2933.24,0,85,0,21
2934.24,0,11,0,21
2935.24,0,49,0,21
2936.24,0,65,0,21
2937.25,0,97,0,21
2938.25,0,63,0,21
2939.25,0,12,0,21
2940.25,0,50,0,21
2941.25,0,31,0,21
2942.25,0,98,0,21
2943.25,0,36,0,21
2944.26,0,9,0,21
2945.26,0,27,0,21
2946.26,0,93,0,21
2947.26,0,64,0,21
2948.26,0,99,0,21
2949.26,0,75,0,21
2950.26,0,70,0,21
2951.27,0,35,0,21
2952.27,0,20,0,21
2953.27,0,31,0,21
2954.27,0,40,0,21
2955.27,0,1,0,21
2956.27,0,43,0,21
2957.28,0,77,0,21
2958.28,0,59,0,21
2959.28,0,63,0,21
2960.28,0,53,0,21
2961.28,0,91,0,21
2962.28,0,16,0,21
2963.28,0,22,0,21
2964.29,0,53,0,21
2965.29,0,18,0,21
2966.29,0,33,0,21
2967.29,0,60,0,21
2968.29,0,100,0,21
2969.29,0,78,0,21
