2233.37,0,88,0,26
2234.37,0,33,0,26
2235.37,0,13,0,26
2236.37,0,94,0,26
2237.37,0,2,0,26
2238.37,0,71,0,26
2239.37,0,3,0,26
2240.38,0,95,0,26
2241.38,0,66,0,26
2242.38,0,3,0,26
2243.38,0,63,0,26
2244.38,0,85,0,26
2245.38,0,96,0,26
2246.38,0,36,0,26
2247.38,0,74,0,26
2248.38,0,99,0,26
2249.39,0,10,0,26
2250.39,0,67,0,26
2251.39,0,91,0,26
2252.39,0,59,0,26
2253.39,0,32,0,26
2254.39,0,18,0,26
2255.39,0,78,0,26
2256.39,0,53,0,26
2257.4,0,88,0,26
2258.4,0,83,0,26
2259.4,0,56,0,26
2260.4,0,33,0,26
2261.4,0,87,0,26
2262.4,1,0,0,26
2263.4,0,49,0,26
2264.4,0,82,0,26
2265.41,0,45,0,26
2266.41,0,22,0,26
2267.41,0,42,0,26
2268.41,0,62,0,26
2269.41,0,69,0,26
2270.41,0,51,0,26
2271.41,0,8,0,26
2272.41,0,21,0,26
2273.42,0,14,0,26
2274.42,0,51,0,26
2275.42,0,82,0,26
2276.42,0,41,0,26
2277.42,0,73,0,26
2278.42,0,31,0,26
2279.42,0,22,0,26
2280.43,0,7,0,26
2281.43,0,84,0,26
2282.43,0,69,0,26
2283.43,0,73,0,26
2284.43,0,71,0,26
2285.43,0,6,0,26
2286.43,0,87,0,26
2287.43,0,98,0,26
2288.44,0,45,0,26
2289.44,0,73,0,26
2290.44,0,22,0,26
2291.44,0,46,0,26
2292.44,0,81,0,26
2293.44,0,33,0,26
2294.45,0,99,0,26
2295.45,0,28,0,26
2296.45,0,2,0,26
2297.45,0,77,0,26
2298.45,0,25,0,26
2299.45,0,78,0,26
2300.45,0,97,0,26
2301.45,0,92,0,26
2302.46,0,33,0,26
2303.46,0,79,0,26
2304.46,0,52,0,26
2305.46,0,14,0,26
2306.46,0,72,0,26
2307.46,0,90,0,26
2308.46,0,83,0,26
2309.46,0,45,0,26
2310.47,0,11,0,26
2311.47,0,20,0,26
2312.47,0,65,0,26
2313.47,0,1,0,26
2314.47,0,81,0,26
2315.47,0,69,0,26
2316.48,0,36,0,26
2317.48,0,73,0,26
2318.48,0,62,0,26
2319.48,0,82,0,26
2320.48,0,1,0,26
2321.48,0,99,0,26
2322.48,0,50,0,26
2323.49,0,39,0,26
2324.49,0,46,0,26
2325.49,0,38,0,26
2326.49,0,27,0,26
2327.49,0,81,0,26
2328.49,0,66,0,26
2329.49,0,3,0,26
2330.49,0,13,0,26
2331.5,0,65,0,26
2332.5,0,40,0,26
2333.5,0,4,0,26
2334.5,0,28,0,26
2335.5,0,21,0,26
2336.5,0,72,0,26
2337.5,0,78,0,26
2338.5,0,86,0,26
2339.51,0,96,0,26
2340.51,0,34,0,26
2341.51,0,55,0,26
2342.51,0,83,0,26
2343.51,0,10,0,26
2344.51,0,99,0,26
2345.51,0,26,0,26
2346.51,0,73,0,26
2347.51,0,58,0,26
2348.52,0,66,0,26
2349.52,0,94,0,26
2350.52,0,1,0,26
2351.52,0,62,0,26
2352.52,0,48,0,26
2353.52,0,43,0,26
2354.52,0,51,0,26
2355.53,0,51,0,26
2356.53,0,50,0,26
2357.53,0,63,0,26
2358.53,0,11,0,26
2359.53,0,98,0,26
2360.53,0,47,0,26
2361.53,0,28,0,26
2362.53,0,80,0,26
2363.53,0,18,0,26
2364.54,0,57,0,26
2365.54,0,73,0,26
2366.54,0,40,0,26
2367.54,0,18,0,26
2368.54,0,15,0,26
2369.54,0,53,0,26
2370.54,0,78,0,26
2371.55,0,67,0,26
2372.55,0,84,0,26
2373.55,0,29,0,26
2374.55,0,9,0,26
2375.55,0,89,0,26
2376.55,0,4,0,26
2377.55,0,50,0,26
2378.55,0,51,0,26
2379.56,0,98,0,26
2380.56,0,11,0,26
2381.56,0,68,0,26
2382.56,0,28,0,26
2383.56,0,35,0,26
2384.56,0,92,0,26
2385.56,0,22,0,26
2386.57,0,64,0,26
2387.57,0,27,0,26
2388.57,0,8,0,26
2389.57,0,2,0,26
2390.57,0,40,0,26
2391.57,0,56,0,26
2392.57,0,93,0,26
2393.58,0,17,0,26
2394.58,0,93,0,26
2395.58,0,78,0,26
2396.58,0,69,0,26
2397.58,0,79,0,26
2398.58,0,97,0,26
2399.58,0,71,0,26
2400.58,0,13,0,26
2401.59,0,21,0,26
2402.59,0,95,0,26
2403.59,0,81,0,26
2404.59,0,74,0,26
2405.59,0,69,0,26
2406.59,0,61,0,26
2407.59,0,16,0,26
2408.59,0,4,0,26
2409.6,0,59,0,26
2410.6,0,47,0,26
2411.6,0,52,0,26
2412.6,0,69,0,26
2413.6,0,23,0,26
2414.6,0,18,0,26
2415.6,0,76,0,26
2416.61,0,30,0,26
2417.61,1,0,0,26
2418.61,0,95,0,26
2419.61,0,15,0,26
2420.61,0,40,0,26
2421.61,0,39,0,26
2422.61,0,7,0,26
2423.61,0,9,0,26
2424.62,0,42,0,26
2425.62,0,58,0,26
2426.62,0,48,0,26
2427.62,0,98,0,26
2428.62,0,17,0,26
2429.62,0,98,0,26
2430.62,0,81,0,26
2431.63,0,10,0,26
2432.63,0,98,0,26
2433.63,0,33,0,26
2434.63,0,11,0,26
2435.63,0,70,0,26
2436.63,0,37,0,27
2437.63,0,74,0,27
2438.64,0,93,0,27
2439.64,0,70,0,27
2440.64,0,70,0,27
2441.64,0,73,0,27
2442.64,0,24,0,27
2443.64,0,62,0,27
2444.65,0,31,0,27
2445.65,0,65,0,27
2446.65,0,21,0,27
2447.65,0,40,0,27
2448.65,0,20,0,27
2449.65,0,44,0,27
2450.65,0,53,0,27
2451.66,0,70,0,27
2452.66,0,79,0,27
2453.66,0,40,0,27
2454.66,0,29,0,27
2455.66,0,2,0,27
2456.66,0,23,0,27
2457.66,0,60,0,27
2458.66,0,7,0,27
2459.67,0,86,0,27
2460.67,0,51,0,27
2461.67,0,48,0,27
2462.67,0,73,0,27
2463.67,0,68,0,27
2464.67,0,33,0,27
2465.67,0,34,0,27
2466.67,0,10,0,27
2467.68,0,89,0,27
2468.68,0,47,0,27
2469.68,0,95,0,27
2470.68,0,2,0,27
2471.68,0,83,0,27
2472.68,0,66,0,27
2473.68,0,60,0,27
2474.69,0,37,0,27
2475.69,0,2,0,27
2476.69,0,60,0,27
2477.69,0,12,0,27
2478.69,0,71,0,27
2479.69,0,4,0,27
2480.69,0,67,0,27
2481.7,0,13,0,27
2482.7,0,35,0,27
2483.7,0,83,0,27
2484.7,0,90,0,27
2485.7,0,45,0,27
2486.7,0,45,0,27
2487.7,0,33,0,27
2488.7,0,33,0,27
2489.71,0,72,0,27
2490.71,0,87,0,27
2491.71,0,38,0,27
2492.71,0,22,0,27
2493.71,0,8,0,27
2494.71,0,54,0,27
2495.71,0,60,0,27
2496.71,0,68,0,27
2497.72,0,50,0,27
2498.72,0,74,0,27
2499.72,0,6,0,27
2500.72,0,8,0,27
2501.72,0,45,0,27
2502.72,0,29,0,27
2503.72,0,5,0,27
2504.73,0,26,0,27
2505.73,0,64,0,27
2506.73,0,91,0,27
2507.73,0,2,0,27
2508.73,0,97,0,27
2509.73,0,34,0,27
2510.73,0,44,0,27
2511.74,0,59,0,27
2512.74,0,64,0,27
2513.74,0,44,0,27
2514.74,0,22,0,27
2515.74,0,63,0,27
2516.74,0,10,0,27
2517.75,0,97,0,27
2518.75,0,37,0,27
2519.75,0,8,0,27
2520.75,0,70,0,27
2521.75,0,91,0,27
2522.75,0,56,0,27
2523.75,0,19,0,27
2524.75,0,97,0,27
2525.75,0,96,0,27
2526.76,0,89,0,27
2527.76,0,94,0,27
2528.76,0,44,0,27
2529.76,0,58,0,27
2530.76,0,44,0,27
2531.76,0,26,0,27
2532.76,0,90,0,27
2533.77,0,46,0,27
2534.77,0,1,0,27
2535.77,0,44,0,27
2536.77,0,96,0,27
2537.77,0,94,0,27
2538.77,0,45,0,27
2539.78,0,81,0,27
2540.78,0,87,0,27
2541.78,0,79,0,27
2542.78,0,18,0,27
2543.78,0,51,0,27
2544.78,0,32,0,27
2545.78,0,27,0,27
2546.78,0,42,0,27
2547.78,0,46,0,27
2548.79,0,13,0,27
2549.79,0,74,0,27
2550.79,0,38,0,27
2551.79,0,74,0,27
2552.79,0,79,0,27
2553.79,0,87,0,27
2554.79,0,1,0,27
2555.79,0,64,0,27
2556.8,0,81,0,27
2557.8,0,28,0,27
2558.8,0,62,0,27
2559.8,0,19,0,27
2560.8,0,5,0,27
2561.8,0,29,0,27
2562.8,0,71,0,27
2563.8,0,30,0,27
2564.81,0,4,0,27
2565.81,0,71,0,27
2566.81,0,98,0,27
2567.81,0,80,0,27
2568.81,0,42,0,27
2569.81,0,51,0,27
2570.81,0,41,0,27
2571.81,0,26,0,27
2572.82,0,33,0,27
2573.82,0,56,0,27
2574.82,0,75,0,27
2575.82,0,78,0,27
2576.82,0,6,0,27
2577.82,0,47,0,27
2578.82,0,22,0,27
2579.83,0,62,0,27
2580.83,0,67,0,27
2581.83,0,56,0,27
2582.83,0,69,0,27
2583.83,0,33,0,27
2584.83,0,60,0,27
2585.83,0,6,0,27
2586.83,0,24,0,27
2587.84,0,34,0,27
2588.84,0,67,0,27
2589.84,0,95,0,27
2590.84,0,30,0,27
2591.84,0,92,0,27
2592.84,0,28,0,27
2593.84,0,44,0,27
2594.85,0,50,0,27
2595.85,0,18,0,27
2596.85,0,74,0,27
2597.85,0,41,0,27
2598.85,0,52,0,27
2599.85,0,75,0,27
2600.85,0,89,0,27
2601.86,0,28,0,27
2602.86,0,66,0,27
2603.86,0,27,0,27
2604.86,0,16,0,27
2605.86,0,30,0,27
2606.86,0,16,0,27
2607.86,0,38,0,27
2608.87,0,88,0,27
2609.87,0,83,0,27
2610.87,0,35,0,27
2611.87,0,3,0,27
2612.87,0,56,0,27
2613.87,0,57,0,27
2614.87,0,6,0,27
2615.87,0,7,0,27
2616.87,0,88,0,27
2617.88,0,39,0,27
2618.88,0,97,0,27
2619.88,0,84,0,27
2620.88,0,27,0,27
2621.88,0,78,0,27
2622.88,0,64,0,27
2623.88,0,46,0,27
2624.88,0,14,0,27
2625.89,0,12,0,27
2626.89,0,68,0,27
2627.89,0,52,0,27
2628.89,0,53,0,27
2629.89,0,82,0,27
2630.89,0,42,0,27
2631.89,0,85,0,27
2632.89,0,30,0,27
2633.9,0,83,0,27
2634.9,0,43,0,27
2635.9,0,70,0,27
2636.9,0,24,0,27
2637.9,0,85,0,27
2638.9,0,98,0,27
2639.91,0,8,0,27
2640.91,0,52,0,27
2641.91,0,47,0,27
2642.91,0,9,0,27
2643.91,0,54,0,27
2644.91,0,55,0,27
2645.91,0,100,0,27
2646.92,0,10,0,27
2647.92,0,10,0,27
2648.92,0,5,0,27
2649.92,0,8,0,27
2650.92,0,39,0,27
2651.92,0,37,0,27
2652.92,0,80,0,27
2653.93,0,33,0,27
2654.93,0,96,0,27
2655.93,0,68,0,27
2656.93,0,2,0,27
2657.93,0,29,0,27
2658.93,0,40,0,27
2659.93,0,84,0,27
2660.94,0,60,0,27
2661.94,0,41,0,27
2662.94,0,14,0,27
2663.94,0,65,0,27
2664.94,0,11,0,27
2665.94,0,93,0,27
2666.94,0,45,0,27
2667.95,0,13,0,27
2668.95,0,6,0,27
2669.95,0,10,0,27
2670.95,0,60,0,27
2671.95,0,31,0,27
2672.95,0,4,0,27
2673.95,0,51,0,27
2674.95,0,97,0,27
2675.96,0,49,0,27
2676.96,0,81,0,27
2677.96,0,65,0,27
2678.96,0,4,0,27
2679.96,0,32,0,27
2680.96,0,93,0,27
2681.96,0,62,0,27
2682.97,0,95,0,27
2683.97,0,30,0,27
2684.97,0,30,0,27
2685.97,0,31,0,27
2686.97,0,99,0,27
2687.97,0,25,0,27
2688.97,0,76,0,27
2689.98,0,35,0,27
2690.98,0,52,0,27
2691.98,0,65,0,27
2692.98,0,34,0,27
2693.98,0,60,0,27
2694.98,0,16,0,27
2695.98,0,95,0,27
2696.99,0,20,0,27
2697.99,0,65,0,27
2698.99,0,46,0,27
2699.99,0,55,0,27
2700.99,0,32,0,27
2701.99,0,4,0,27
2702.99,0,27,0,27
2704.0,0,30,0,27
2705.0,0,14,0,27
2706.0,0,5,0,27
2707.0,0,75,0,27
2708.0,0,35,0,27
2709.0,0,71,0,27
2710.0,0,89,0,27
2711.01,0,62,0,27
2712.01,0,13,0,27
2713.01,0,78,0,27
2714.01,0,64,0,27
2715.01,0,58,0,27
2716.01,0,13,0,27
2717.01,0,8,0,27
2718.02,0,18,0,27
2719.02,0,88,0,27
2720.02,0,96,0,27
2721.02,0,23,0,27
2722.02,0,72,0,27
2723.02,0,59,0,27
2724.02,0,73,0,27
2725.02,0,43,0,27
2726.03,0,27,0,27
2727.03,0,26,0,27
2728.03,0,99,0,27
2729.03,0,81,0,27
2730.03,0,23,0,27
2731.03,0,72,0,27
2732.03,1,0,0,27
2733.04,0,27,0,27
2734.04,0,76,0,27
2735.04,0,2,0,27
2736.04,0,78,0,27
2737.04,0,28,0,27
2738.04,0,50,0,27
2739.04,0,68,0,27
2740.05,0,38,0,27
2741.05,0,31,0,27
2742.05,0,57,0,27
2743.05,0,24,0,27
2744.05,0,47,0,27
2745.05,0,71,0,27
2746.05,0,16,0,27
2747.06,0,7,0,27
2748.06,0,70,0,27
2749.06,0,100,0,27
2750.06,0,7,0,27
2751.06,0,50,0,27
2752.06,0,8,0,27
2753.06,0,25,0,27
2754.07,0,31,0,27
2755.07,0,27,0,28
2756.07,0,85,5,29
2757.07,0,21,5,29
2758.07,0,6,5,29
2759.07,0,23,5,30
2760.08,0,37,5,30
2761.08,0,88,0,30
2762.08,0,75,0,30
2763.08,0,82,0,30
2764.08,0,17,0,30
2765.08,0,34,0,30
2766.08,0,68,0,30
2767.09,0,93,0,30
2768.09,0,24,0,30
2769.09,0,81,0,30
2770.09,0,36,0,30
2771.09,0,40,0,30
2772.09,0,76,0,30
2773.09,0,37,0,30
2774.1,0,13,0,30
2775.1,0,2,0,30
2776.1,0,71,0,31
2777.1,0,53,0,31
2778.1,0,13,0,31
2779.1,0,3,0,31
2780.11,0,62,0,31
2781.11,0,98,0,31
2782.11,0,56,0,32
2783.11,0,94,0,32
2784.11,0,98,0,32
2785.11,0,33,0,32
2786.11,0,44,0,32
2787.12,0,55,0,32
2788.12,0,62,0,32
2789.12,0,30,0,32
2790.12,0,10,0,32
2791.12,0,46,0,32
2792.12,1,0,0,32
2793.12,0,25,0,33
2794.13,0,31,0,33
2795.13,0,30,0,34
2796.13,0,10,0,34
2797.13,0,73,0,34
2798.13,0,5,0,34
2799.13,0,27,0,34
2800.13,0,83,0,35
2801.13,1,10,10,37
2802.14,0,52,20,39
2803.14,1,6,20,39
2804.14,0,80,20,39
2805.14,1,5,20,39
2806.14,0,91,20,39
2807.14,0,36,20,39
2808.14,0,19,15,39
2809.15,1,14,15,39
2810.15,0,34,15,39
2811.15,0,41,15,39
2812.15,1,15,15,39
2813.15,0,68,15,39
2814.15,0,89,10,39
2815.15,0,62,10,39
2816.15,0,35,10,39
2817.16,0,75,10,39
2818.16,0,75,10,39
2819.16,0,44,10,39
2820.16,0,96,5,39
2821.16,0,80,5,39
2822.16,0,24,5,39
2823.16,0,99,5,39
2824.17,0,37,5,39
2825.17,0,67,5,39
2826.17,0,6,0,39
2827.17,0,32,0,39
2828.17,0,93,0,39
2829.18,0,89,0,39
2830.18,0,65,0,39
2831.18,0,9,0,39
2832.18,0,9,0,39
2833.18,0,77,0,39
2834.18,0,8,0,39
2835.18,0,7,0,39
2836.19,0,37,0,39
2837.19,0,62,0,39
2838.19,0,5,0,39
2839.19,0,33,0,39
2840.19,0,48,0,39
2841.19,0,94,0,39
2842.19,0,77,0,39
2843.2,0,71,0,39
2844.2,0,97,0,39
2845.2,0,49,0,39
2846.2,0,3,0,39
2847.2,0,4,0,39
2848.2,0,50,0,39
2849.2,0,16,0,39
2850.21,0,11,0,39
2851.21,0,6,0,39
2852.21,0,34,0,39
2853.21,0,87,0,39
2854.21,0,64,0,39
2855.21,0,76,0,39
2856.21,0,20,0,39
2857.21,0,73,0,39
2858.21,0,60,0,39
2859.22,0,9,0,39
2860.22,0,96,0,39
2861.22,0,45,0,39
2862.22,0,60,0,39
2863.22,0,49,0,39
2864.22,0,7,0,39
2865.22,0,5,0,39
2866.23,0,15,0,39
2867.23,0,48,0,39
2868.23,0,96,0,39
2869.23,0,37,0,39
2870.23,0,44,0,39
2871.23,0,56,0,39
2872.23,0,86,0,39
2873.24,0,100,0,39
2874.24,0,84,0,39
2875.24,0,55,0,39
2876.24,0,62,0,39
2877.24,0,34,0,39
2878.24,0,15,0,39
2879.24,0,45,0,39
2880.25,0,60,0,39
2881.25,0,15,0,39
2882.25,0,82,0,39
2883.25,0,93,0,39
2884.25,0,76,0,39
2885.25,0,64,0,39
2886.26,0,62,0,39
2887.26,0,33,0,39
2888.26,0,100,0,39
2889.26,0,41,0,39
2890.26,0,12,0,39
2891.26,0,28,0,39
2892.26,0,17,0,39
2893.27,0,32,0,39
2894.27,0,27,0,39
2895.27,0,66,0,39
2896.27,0,30,0,39
2897.27,0,12,0,39
2898.27,0,18,0,39
2899.28,0,31,0,39
2900.28,0,40,0,39
2901.28,0,6,0,39
2902.28,0,47,0,39
2903.28,0,76,0,39
2904.28,0,86,0,39
2905.28,0,11,0,39
2906.28,0,45,0,39
2907.29,0,5,0,39
2908.29,0,25,0,39
2909.29,0,91,0,39
2910.29,0,52,0,39
2911.29,0,42,0,39
2912.29,0,47,0,39
2913.29,0,9,0,39
2914.29,0,78,0,39
2915.3,0,75,0,39
2916.3,0,48,0,39
2917.3,0,97,0,39
2918.3,0,31,0,39
2919.3,0,59,0,39
2920.31,0,14,0,39
2921.31,0,93,0,39
2922.31,0,21,0,39
2923.31,0,55,0,39
2924.31,0,73,0,39
2925.31,0,67,0,39
2926.31,0,68,0,39
2927.32,0,23,0,39
2928.32,0,67,0,39
2929.32,0,50,0,39
2930.32,0,11,0,39
2931.32,0,74,0,39
2932.32,0,55,0,39
2933.32,0,92,0,39
2934.33,0,31,0,39
2935.33,0,60,0,39
2936.33,0,26,0,39
2937.33,0,49,0,39
2938.33,0,48,0,39
2939.33,0,87,0,39
2940.33,0,95,0,39
2941.34,0,43,0,39
2942.34,0,29,0,39
2943.34,0,72,0,39
2944.34,0,82,0,39
2945.34,0,76,0,39
2946.34,0,9,0,39
2947.35,0,6,0,39
2948.35,0,73,0,39
2949.35,0,14,0,39
2950.35,0,55,0,39
2951.35,0,86,0,39
2952.35,0,80,0,39
2953.35,0,40,0,39
2954.36,0,91,0,39
2955.36,0,62,0,39
2956.36,0,61,0,39
2957.36,0,52,0,39
2958.36,0,6,0,39
2959.36,0,76,0,39
2960.36,0,28,0,39
2961.37,0,86,0,39
2962.37,0,60,0,39
2963.37,0,40,0,39
2964.37,0,34,0,39
2965.37,0,69,0,39
2966.37,0,69,0,39
2967.38,0,53,0,39
2968.38,0,45,0,39
2969.38,0,23,0,39
